label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1038.210856281,290365.607151663,4641439.609278993,1.2,311,7,4,191-19,"[['RX_GW', 1038.325852014, 311, 7, 4, 868.1, -113.041291983, '02-06-00:00:00:00:00:02']]"
TX,1038.711878733,292698.833224072,4641814.044753817,1.2,853,12,4,266-2,[]
TX,1039.118409324,283685.077907677,4637099.084689862,1.2,1112,12,4,351-25,[]
TX,1039.282649998,291424.332656801,4642035.500041132,1.2,1294,10,4,48-20,[]
TX,1039.723092955,273693.073114306,4630639.301150003,1.2,710,12,4,238-3,[]
TX,1039.927790518,293002.116851154,4642231.723217191,1.2,1190,12,4,365-10,[]
TX,1040.402231903,291473.742575523,4642244.052325882,1.2,954,12,4,297-15,[]
TX,1040.876904833,291236.773268337,4642268.659475332,1.2,179,11,4,143-4,[]
TX,1040.970377374,293284.887523788,4640177.85653983,1.2,491,12,4,21-5,[]
TX,1041.097939511,289581.481588025,4632709.161777453,1.2,378,12,4,197-25,[]
TX,1041.404801216,291002.916337299,4636385.703216812,1.2,350,12,4,195-26,[]
TX,1041.404932396,290080.860409165,4640903.737852624,1.2,1066,7,4,341-25,"[['RX_GW', 1041.519926316, 1066, 7, 4, 868.1, -87.791044529, '02-06-00:00:00:00:00:02']]"
TX,1041.675746931,292726.975767223,4643672.224970851,1.2,1289,12,4,45-15,[]
TX,1041.857624549,295723.327704806,4645499.351141514,1.2,750,12,4,246-5,[]
TX,1042.458562402,292734.797903113,4641512.212357055,1.2,1530,12,4,94-26,[]
TX,1042.658025645,288915.886944805,4642927.206169865,1.2,1490,12,4,89-19,[]
TX,1042.795804535,291066.283680692,4641101.175196664,1.2,295,8,4,187-1,[]
TX,1042.876143424,293079.931470355,4642366.474233726,1.2,715,12,4,238-8,[]
TX,1042.893464471,288275.789588016,4644763.906529433,1.2,1004,12,4,315-13,[]
TX,1043.049010828,290669.828098189,4641309.685899856,1.2,698,7,4,236-6,[]
TX,1043.524294391,291556.357052658,4641369.725776987,1.2,1554,9,4,99-29,[]
TX,1043.575831682,295024.693576728,4646263.06004515,1.2,418,12,4,200-17,[]
TX,1043.625472922,290347.637251021,4646144.985599627,1.2,1377,12,4,7-23,[]
TX,1043.777563954,299504.513617136,4630156.038608386,1.2,816,12,4,259-14,[]
TX,1044.185574479,295319.021213909,4642549.25910034,1.2,985,7,4,301-30,[]
TX,1044.185671871,295181.349957282,4642719.108332918,1.2,1116,8,4,352-1,[]
TX,1044.521867383,291166.648176471,4641336.719999437,1.2,1090,7,4,343-7,[]
TX,1044.700561523,299803.678757218,4630279.382897142,1.2,1143,12,4,357-1,[]
TX,1044.949333141,289325.086007962,4639947.44565915,1.2,859,8,4,266-4,[]
TX,1045.07008592,290602.21480006,4640849.311264561,1.2,1544,7,4,96-14,[]
TX,1045.373926019,292539.566024989,4642575.640291971,1.2,991,12,4,309-15,[]
TX,1045.549975281,290994.756689515,4640707.668151631,1.2,321,8,4,191-4,"[['RX_GW', 1045.757388322, 321, 8, 4, 868.1, -125.346245515, '02-06-00:00:00:00:00:02']]"
TX,1045.85001391,291759.633411017,4639862.107714715,1.2,1098,12,4,347-19,[]
TX,1045.938936063,290373.756601414,4641806.662615138,1.2,1512,7,4,90-4,[]
TX,1046.09113029,290477.015191513,4640624.516587441,1.2,1080,7,4,343-19,[]
TX,1046.196276138,292521.86858206,4642917.014418216,1.2,118,12,4,129-7,[]
TX,1046.463879823,290210.247142401,4641231.311415033,1.2,1072,7,4,342-1,[]
TX,1046.575440194,290944.579611486,4639065.236403792,1.2,573,12,4,223-7,[]
TX,1046.622100667,291474.224259634,4642058.100148816,1.2,891,12,4,28-21,[]
TX,1046.685708449,291045.149764212,4641691.193860594,1.2,588,8,4,224-28,[]
TX,1046.756499037,282366.242117766,4632814.265471366,1.2,604,12,4,225-4,[]
TX,1046.84227047,290104.073166352,4640894.764148547,1.2,50,7,4,113-19,[]
TX,1046.964859964,290687.312427748,4641304.99296384,1.2,329,7,4,193-17,[]
TX,1047.248441854,290271.509483471,4647102.586661036,1.2,611,12,4,228-11,[]
TX,1047.354192641,293246.716807736,4640991.029200939,1.2,1394,12,4,79-10,[]
TX,1047.446911679,292381.395694349,4640598.516964328,1.2,948,12,4,295-8,[]
TX,1047.568008401,295877.71798537,4643672.50258753,1.2,762,10,4,248-26,[]
TX,1047.799141516,292701.845581027,4641821.348883362,1.2,13,12,4,104-28,[]
TX,1047.821367312,295479.840166087,4650263.695149671,1.2,660,12,4,235-1,[]
TX,1048.109514113,291360.729721163,4641412.879299611,1.2,1312,10,4,54-5,[]
TX,1048.505377488,292235.484448775,4638839.500728,1.2,255,12,4,172-15,[]
TX,1048.727652129,290666.280462829,4642675.504712627,1.2,779,11,4,253-16,[]
TX,1049.126207685,291225.4426664,4642285.025951896,1.2,1000,10,4,315-1,[]
TX,1049.279088932,296809.886047145,4640868.937349268,1.2,1263,11,4,41-21,"[['RX_GW', 1050.759847066, 1263, 11, 4, 868.1, -133.094292249, '02-06-00:00:00:00:00:04']]"
TX,1049.575210482,292890.334713829,4641886.320402231,1.2,598,12,4,225-2,[]
TX,1049.646043245,292677.075736499,4643701.039225109,1.2,1147,12,4,357-13,[]
TX,1049.977788396,291410.145288333,4641331.363238169,1.2,22,10,4,105-15,[]
TX,1050.469178826,291839.275886309,4642549.985274712,1.2,977,12,4,298-9,[]
TX,1050.515363895,291838.067628781,4642553.452501071,1.2,433,12,4,202-3,[]
TX,1050.918333607,299733.286975307,4630045.684453207,1.2,582,12,4,224-20,[]
TX,1050.968488373,291732.546904261,4642142.214506784,1.2,534,12,4,22-6,[]
TX,1051.077846443,292071.169252846,4640670.873376192,1.2,758,12,4,248-13,[]
TX,1051.100174434,292074.373367355,4641801.086336457,1.2,259,12,4,174-11,[]
TX,1051.832118163,291717.55936699,4640836.581338002,1.2,1464,10,5,85-30,[]
TX,1051.930480013,293328.537223354,4640797.17820191,1.2,164,12,4,139-5,[]
TX,1052.041101499,289871.182742621,4642387.389281468,1.2,1103,10,4,348-11,[]
TX,1052.26675362,292938.456085938,4643014.400562037,1.2,427,12,4,200-4,[]
TX,1052.682931703,291194.681106156,4641964.667391151,1.2,742,10,4,242-7,"[['RX_GW', 1053.342442661, 742, 10, 4, 868.1, -132.687760066, '02-06-00:00:00:00:00:02']]"
TX,1052.727684483,291686.879965514,4642201.47089609,1.2,310,12,4,191-18,[]
TX,1052.856409537,290530.9213432,4641767.641576448,1.2,1538,8,4,94-6,[]
TX,1053.014601689,291120.106403366,4642467.104061953,1.2,880,11,4,273-25,[]
TX,1053.137262231,290296.645178504,4641436.245105188,1.2,1102,7,4,348-10,[]
TX,1053.152298559,289370.041253665,4645358.86858238,1.2,137,12,4,135-11,[]
TX,1053.264547584,294568.860919728,4639180.121096334,1.2,1338,12,5,59-9,[]
TX,1053.364117854,291300.183700901,4644566.57234943,1.2,1411,12,4,8-25,[]
TX,1054.064099897,291718.402006766,4642164.867583445,1.2,240,12,4,169-3,[]
TX,1054.171240954,289819.249333745,4638512.65094449,1.2,1075,11,4,343-12,[]
TX,1054.258293759,289612.359401732,4641759.385288938,1.2,456,7,4,208-12,[]
TX,1054.277495664,284731.675040077,4630148.397265673,1.2,287,12,4,184-8,[]
TX,1054.627782513,291623.745695101,4644630.098428823,1.2,1105,12,4,348-13,[]
TX,1054.759241199,292701.24642291,4641840.062267459,1.2,160,12,4,135-7,[]
TX,1054.850518699,292091.37627238,4640433.764046407,1.2,566,12,4,222-8,[]
TX,1054.877366961,290070.355267143,4640932.966143608,1.2,234,7,4,169-16,[]
TX,1055.211696466,291833.451695879,4641606.326207211,1.2,0,11,4,103-15,[]
TX,1055.650534227,290216.312988541,4644470.980499822,1.2,342,12,4,193-6,[]
TX,1055.734352232,291631.692132268,4642099.747122138,1.2,1416,12,4,80-10,[]
TX,1055.935638986,291189.366318563,4641313.172645414,1.2,16,8,4,105-1,[]
TX,1056.445182062,288295.555431906,4639225.276874037,1.2,919,12,4,290-11,[]
TX,1056.446616737,290068.610771014,4641524.498967831,1.2,921,7,4,290-13,[]
TX,1056.50759085,290277.285762006,4641281.607650286,1.2,1429,7,4,80-9,[]
TX,1056.670786239,290655.617455397,4644454.411005249,1.2,1419,12,4,80-14,[]
TX,1056.908892488,290389.582108742,4641799.157996889,1.2,1119,7,4,352-13,"[['RX_GW', 1057.023889285, 1119, 7, 4, 868.1, -123.245516928, '02-06-00:00:00:00:00:02']]"
TX,1057.089647026,290411.600804376,4642320.401997464,1.2,1551,9,4,99-26,"[['RX_GW', 1057.461413486, 1551, 9, 4, 868.1, -127.402501019, '02-06-00:00:00:00:00:02']]"
TX,1057.242532634,291858.963098815,4640738.728915242,1.2,134,10,4,132-7,[]
TX,1057.245900095,282010.869273459,4632796.029315188,1.2,650,12,4,234-12,[]
TX,1057.449740985,290099.478040597,4634665.156328673,1.2,733,12,5,242-19,[]
TX,1057.634235124,292407.414324026,4642425.276562775,1.2,1328,12,4,59-1,[]
TX,1057.668302614,291124.678609287,4642473.136991079,1.2,781,11,4,253-18,[]
TX,1057.986491075,291102.038507211,4641943.58646913,1.2,262,10,4,174-27,[]
TX,1058.168932952,290780.514611175,4644653.785984266,1.2,63,12,4,115-17,[]
TX,1058.316326913,290072.458515813,4641523.687014812,1.2,11,7,4,104-26,[]
TX,1058.501141958,290377.05231801,4641803.200658922,1.2,345,7,4,193-9,[]
TX,1058.662544089,290635.852072611,4637538.300940582,1.2,314,12,4,191-22,[]
TX,1058.837320763,291954.862621388,4641341.993069866,1.2,831,11,4,260-14,[]
TX,1058.877286827,290472.97133378,4645108.486012306,1.2,376,12,4,197-1,[]
TX,1058.970337309,288820.224439576,4639866.618387351,1.2,924,10,4,290-23,[]
TX,1058.974665316,287219.444707086,4641780.75367323,1.2,402,12,4,2-18,[]
TX,1059.136633675,291876.497385457,4644166.462928996,1.2,605,12,4,225-5,[]
TX,1059.179223561,290932.900594292,4641203.481808271,1.2,601,7,4,225-22,[]
TX,1059.193361164,291645.754689727,4640888.059464887,1.2,937,10,4,294-7,[]
TX,1059.438724437,290365.282947815,4641809.174364205,1.2,725,7,4,241-30,[]
TX,1059.551763571,290634.805927102,4639048.511828502,1.2,823,12,4,259-28,[]
TX,1059.870342577,289182.956861591,4642526.477276686,1.2,746,10,4,244-30,[]
TX,1060.195268544,290695.022549602,4641303.902481161,1.2,452,7,4,203-7,[]
TX,1060.391265889,290488.491838686,4640770.352186314,1.2,567,7,4,223-2,"[['RX_GW', 1060.506261226, 567, 7, 4, 868.1, -112.74846484, '02-06-00:00:00:00:00:02']]"
TX,1060.398053306,290510.611819292,4643354.059188086,1.2,1295,12,4,48-21,[]
TX,1060.670875067,294386.340965622,4653085.591141233,1.2,1498,12,4,89-28,[]
TX,1060.702029334,282556.344167898,4632830.686164623,1.2,587,12,4,224-27,[]
TX,1060.719001446,291990.093321035,4643697.842997053,1.2,1383,12,5,7-9,[]
TX,1060.859317979,294882.578258212,4644002.801772839,1.2,504,12,4,212-28,[]
TX,1060.886621591,302132.475314636,4632075.650367469,1.2,989,12,4,308-8,[]
TX,1060.899605928,292544.32044373,4642585.674099994,1.2,1255,12,4,40-5,[]
TX,1060.918929686,291163.132033236,4641970.304164876,1.2,612,10,4,228-12,"[['RX_GW', 1061.578440576, 612, 10, 4, 868.1, -132.454954222, '02-06-00:00:00:00:00:02']]"
TX,1061.44068091,291356.456574134,4638922.361187018,1.2,932,12,4,291-1,[]
TX,1061.502281042,291090.805712746,4641961.886645895,1.2,928,9,4,290-27,[]
TX,1061.885526792,287797.542202303,4640827.735275412,1.2,411,12,4,2-29,[]
TX,1062.529070106,293054.421860241,4642608.479872456,1.2,946,12,4,295-6,[]
TX,1062.544060068,290440.492342996,4640702.456750891,1.2,878,7,4,273-23,[]
TX,1062.685759501,292341.754765916,4643399.991354262,1.2,385,12,4,198-4,[]
TX,1062.73409529,291172.648612363,4642393.119532562,1.2,841,11,4,262-19,[]
TX,1063.22415167,294390.75374285,4643073.465774912,1.2,855,11,4,266-21,[]
TX,1063.392168145,286706.661104724,4641704.820723952,1.2,111,12,4,127-15,[]
TX,1063.667139049,291239.67193419,4641288.639698897,1.2,749,9,4,246-4,[]
TX,1063.672578977,289532.445410351,4644300.376443807,1.2,537,12,4,220-16,[]
TX,1063.770946399,291697.395430498,4642757.785285718,1.2,864,12,4,267-16,[]
TX,1063.843683633,290391.644515074,4641800.202984179,1.2,1266,7,4,42-17,[]
TX,1063.947096889,290080.010161342,4641546.957328477,1.2,1077,7,4,343-14,[]
TX,1063.952813481,291061.918178956,4640990.127880431,1.2,218,7,4,157-14,[]
TX,1063.982304932,289739.597801326,4638838.50614796,1.2,1010,12,4,315-26,[]
TX,1064.122605294,291188.02584483,4641939.95357435,1.2,18,10,4,105-11,[]
TX,1064.178554467,290310.242388931,4640335.659253557,1.2,1344,7,4,61-14,[]
TX,1064.264957744,297561.514560438,4643626.744379083,1.2,169,12,4,14-29,[]
TX,1064.854021809,290076.308056894,4640932.977426419,1.2,965,7,4,298-11,"[['RX_GW', 1064.969015721, 965, 7, 4, 868.1, -87.453150284, '02-06-00:00:00:00:00:02']]"
TX,1065.01125772,290450.110542179,4640580.617050896,1.2,440,7,4,203-17,"[['RX_GW', 1065.126253198, 440, 7, 4, 868.1, -109.017269063, '02-06-00:00:00:00:00:02']]"
TX,1065.081527884,293839.550602533,4639504.880934984,1.2,1248,12,4,40-18,[]
TX,1065.351956947,290547.639437166,4641160.627846366,1.2,579,7,4,224-15,"[['RX_GW', 1065.466952593, 579, 7, 4, 868.1, -114.590398713, '02-06-00:00:00:00:00:02']]"
TX,1065.814883239,291734.25592967,4641688.224138558,1.2,223,12,4,157-26,[]
TX,1066.116971828,290435.716432537,4641798.700462168,1.2,625,7,4,228-5,[]
TX,1066.142776378,286704.532078707,4641553.46696246,1.2,267,12,4,176-5,[]
TX,1066.174507407,290298.790013503,4641954.727154578,1.2,1226,9,4,369-29,[]
TX,1066.348706218,293305.823193165,4642678.515940101,1.2,1359,12,4,62-6,[]
TX,1066.773988725,290078.718086195,4641504.942799595,1.2,459,7,4,208-17,[]
TX,1067.187316501,299786.734114948,4630312.133707043,1.2,106,12,4,127-10,[]
TX,1067.236447294,290369.396476851,4641454.301770824,1.2,1037,7,4,324-30,[]
TX,1067.368415348,290157.636764262,4647008.583127916,1.2,1191,12,4,365-11,[]
TX,1067.402934709,292866.370974953,4641950.258496875,1.2,1036,11,4,324-22,"[['RX_GW', 1068.883697719, 1036, 11, 4, 868.1, -134.928374679, '02-06-00:00:00:00:00:04']]"
TX,1067.629094231,290362.061370367,4641408.01430386,1.2,1211,7,4,365-5,[]
TX,1067.722761232,291093.87823175,4642464.610446499,1.2,430,11,4,200-7,[]
TX,1067.975212878,292304.702452283,4642286.313725465,1.2,254,12,4,172-14,[]
TX,1068.348028312,289503.110896062,4641750.086757212,1.2,974,7,4,298-27,[]
TX,1068.4369395,289812.299068784,4642396.23176925,1.2,392,10,4,199-5,[]
TX,1068.913456012,290412.868238183,4641784.316874143,1.2,166,7,4,139-7,"[['RX_GW', 1069.0284528, 166, 7, 4, 868.1, -123.195414857, '02-06-00:00:00:00:00:02']]"
TX,1069.119175433,291617.579945177,4644621.899344673,1.2,664,12,4,235-14,[]
TX,1069.14714708,290485.143961636,4640729.03048308,1.2,1505,7,4,90-11,[]
TX,1069.15945464,286786.321702623,4641712.667871271,1.2,484,12,4,21-2,[]
TX,1069.166098145,290358.081598325,4641443.223017556,1.2,471,7,4,208-6,[]
TX,1069.72711096,290741.545435031,4642879.324129822,1.2,792,12,4,257-17,[]
TX,1069.766834684,291175.67260436,4641248.755093352,1.2,139,10,4,135-13,[]
TX,1069.775600962,291487.635984295,4641998.141484177,1.2,233,12,4,167-29,[]
TX,1070.027961882,289905.752859675,4642315.394233006,1.2,939,9,4,295-12,[]
TX,1070.166661563,291427.854620861,4644415.209982472,1.2,182,12,4,143-7,[]
TX,1070.355818417,291667.073678743,4640054.457340974,1.2,1164,12,4,361-12,[]
TX,1070.38262539,290706.7393998,4641305.965818984,1.2,696,7,4,236-4,[]
TX,1070.417019341,289861.060707206,4642390.817871086,1.2,384,10,4,198-3,[]
TX,1070.578135873,273061.058803947,4629866.385395693,1.2,1256,12,4,40-6,[]
TX,1070.922513453,289627.325909105,4642413.374742599,1.2,887,9,4,28-17,[]
TX,1070.936543443,287955.56571947,4642179.348096605,1.2,1484,12,4,89-10,[]
TX,1070.993086999,290401.569999196,4641798.890938117,1.2,926,7,4,290-25,[]
TX,1071.306424468,289724.300211495,4641321.583899847,1.2,44,7,4,111-6,[]
TX,1071.63461201,292714.078788093,4641801.110607759,1.2,1052,12,4,337-3,[]
TX,1071.795413511,291601.375123605,4642087.121590986,1.2,383,12,4,198-2,[]
TX,1072.019244663,291119.629158122,4642468.213469054,1.2,426,11,4,200-30,[]
TX,1072.023908544,292682.623123074,4642429.381260867,1.2,1122,12,4,352-16,[]
TX,1072.030146549,289318.710512664,4639969.74389732,1.2,805,9,4,257-4,[]
TX,1072.191697571,292318.68478752,4642049.564592066,1.2,646,12,4,233-21,[]
TX,1072.217507665,293378.371956882,4640021.729113123,1.2,1409,12,4,8-23,[]
TX,1072.260450062,293481.003463337,4642750.230674041,1.2,830,12,4,260-13,[]
TX,1072.321569948,290692.609667426,4641309.55661542,1.2,724,7,4,241-3,[]
TX,1072.32921718,289354.129174329,4645272.035728962,1.2,404,12,4,2-2,[]
TX,1072.652805318,290346.831979451,4641343.014845052,1.2,1550,7,4,99-25,"[['RX_GW', 1072.767800764, 1550, 7, 4, 868.1, -111.590130673, '02-06-00:00:00:00:00:02']]"
TX,1072.729704547,297931.109032502,4646556.322473059,1.2,1491,12,4,89-20,[]
TX,1073.084636978,292943.279581361,4641005.517134631,1.2,1258,12,4,41-16,[]
TX,1073.277299549,293424.276407919,4642428.825011076,1.2,502,12,4,212-25,[]
TX,1073.383098018,295533.656396766,4642532.548538676,1.2,1275,7,4,42-4,[]
TX,1073.629324052,290420.187355359,4641826.262910878,1.2,114,7,4,129-3,"[['RX_GW', 1073.744320976, 114, 7, 4, 868.1, -123.946336972, '02-06-00:00:00:00:00:02']]"
TX,1073.690955426,298118.460723258,4632354.139710399,1.2,115,12,4,129-4,[]
TX,1073.74185025,293518.668520334,4639900.453442519,1.2,1535,12,4,94-30,[]
TX,1074.214336053,290483.441459806,4640625.814694662,1.2,304,7,4,191-10,"[['RX_GW', 1074.32933155, 304, 7, 4, 868.1, -111.007903523, '02-06-00:00:00:00:00:02']]"
TX,1074.222753465,301452.552495272,4644591.835697657,1.2,527,12,4,22-20,[]
TX,1074.340422204,290465.395742491,4645037.705505722,1.2,448,12,4,203-30,[]
TX,1074.698154464,286668.043057835,4641916.167643636,1.2,1061,12,4,341-12,[]
TX,1074.901296628,290417.825693035,4641802.701788509,1.2,20,7,4,105-13,"[['RX_GW', 1075.016293478, 20, 7, 4, 868.1, -123.54286212, '02-06-00:00:00:00:00:02']]"
TX,1075.131685907,291863.114476753,4639232.769691015,1.2,1528,12,4,94-24,[]
TX,1075.329729499,290950.84239226,4641326.803260018,1.2,909,8,4,288-9,[]
TX,1075.374055824,291214.947851283,4641281.41476928,1.2,810,10,4,257-9,[]
TX,1075.473690646,292758.508879716,4642495.520276241,1.2,463,12,5,208-21,[]
TX,1075.58671246,288011.573965665,4643121.504714817,1.2,95,12,4,121-15,[]
TX,1075.666353829,291701.023443391,4642124.027896482,1.2,1445,12,4,83-12,[]
TX,1075.723842654,290918.491144132,4643808.55038217,1.2,1458,12,4,85-18,[]
TX,1075.767908629,289931.653623518,4640294.32268837,1.2,1234,7,4,37-20,[]
TX,1075.827970556,291570.344739099,4641050.891519122,1.2,1420,10,4,80-15,[]
TX,1075.901354972,290977.153349758,4640398.419277494,1.2,1522,7,4,94-17,[]
TX,1075.999582952,286642.302184322,4644974.397215843,1.2,950,12,4,297-11,[]
TX,1076.127250805,271672.923253556,4630637.394238598,1.2,590,12,4,224-4,[]
TX,1076.183308431,290426.386289393,4641801.935241169,1.2,1217,7,4,369-13,[]
TX,1076.261490324,288189.186215741,4643916.652842465,1.2,467,12,4,208-25,[]
TX,1076.707773537,291572.896705204,4640955.516873566,1.2,127,10,4,132-19,[]
TX,1076.996779253,291424.804865857,4642032.716336565,1.2,395,10,4,2-1,[]
TX,1077.046842483,291222.676214966,4642276.695268449,1.2,1300,12,4,53-12,[]
TX,1077.050899578,289142.301993577,4641121.57467363,1.2,1236,7,4,37-22,[]
TX,1077.184173524,292244.225206832,4638059.448267903,1.2,1060,12,4,341-11,[]
TX,1077.196773484,291419.431325341,4644392.180703262,1.2,174,12,4,143-19,[]
TX,1077.533260441,291451.721729509,4642024.55583855,1.2,972,11,4,298-25,[]
TX,1077.730512887,290284.843729717,4641295.374295401,1.2,1424,7,4,80-25,[]
TX,1077.773677955,292861.085293343,4641907.081039278,1.2,1062,12,4,341-14,[]
TX,1077.778729315,291670.73766708,4641474.927004787,1.2,1493,11,4,89-22,[]
TX,1078.485208315,294493.060695312,4645353.237130846,1.2,497,12,4,212-13,[]
TX,1078.679058996,290330.878500415,4640723.347458449,1.2,743,7,4,242-8,[]
TX,1079.193132975,290745.921329071,4642275.280241257,1.2,188,9,5,155-14,[]
TX,1079.229331206,295291.557548606,4642562.778443518,1.2,821,7,4,259-26,"[['RX_GW', 1079.344327864, 821, 7, 4, 868.1, -118.770526141, '02-06-00:00:00:00:00:04']]"
TX,1079.637579,290703.012785194,4643060.866647276,1.2,425,12,4,200-3,[]
TX,1079.662166892,292735.046770513,4644067.000325635,1.2,1187,12,5,362-29,[]
TX,1080.077733497,291536.489802733,4641639.684060889,1.2,206,10,4,156-28,[]
TX,1080.30937247,294915.083985083,4643724.560758859,1.2,1496,12,4,89-26,[]
TX,1080.330515962,291847.044859911,4642538.92898712,1.2,394,12,4,199-7,[]
TX,1080.881979813,294446.021512643,4640652.755479266,1.2,1231,10,4,37-14,[]
TX,1080.914573737,290879.931777127,4642266.065996578,1.2,1441,11,4,81-6,[]
TX,1081.226759462,291588.317372305,4644814.669117807,1.2,92,12,4,121-12,[]
TX,1081.448255326,292732.911564705,4641840.199591187,1.2,1025,12,4,321-9,[]
TX,1082.189305515,295420.430336984,4642540.15621539,1.2,695,7,4,236-28,[]
TX,1082.225206706,292719.395112244,4641825.952376598,1.2,531,12,4,22-30,[]
TX,1082.426370034,292677.123938304,4642045.723814524,1.2,1156,12,4,357-29,[]
TX,1082.551076425,289957.288012184,4641491.469818833,1.2,129,7,4,132-21,"[['RX_GW', 1082.666071856, 129, 7, 4, 868.1, -108.756426238, '02-06-00:00:00:00:00:02']]"
TX,1082.887773687,291703.111374787,4642808.316447363,1.2,34,12,4,106-7,[]
